DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-09 22:04:20 +0800, BME280, 29.719999, 58.103516, 1010.844
2017-10-09 22:04:52 +0800, BME280, 29.709999, 58.113281, 1010.833
2017-10-09 22:05:23 +0800, BME280, 29.709999, 58.114258, 1010.834
2017-10-09 22:05:55 +0800, BME280, 29.709999, 58.100586, 1010.777
2017-10-09 22:06:26 +0800, BME280, 29.719999, 58.103516, 1010.812
2017-10-09 22:06:58 +0800, BME280, 29.719999, 58.091797, 1010.809
2017-10-09 22:07:30 +0800, BME280, 29.709999, 58.103516, 1010.817
2017-10-09 22:08:01 +0800, BME280, 29.709999, 58.113281, 1010.786
2017-10-09 22:08:33 +0800, BME280, 29.719999, 58.103516, 1010.787
2017-10-09 22:09:05 +0800, BME280, 29.719999, 58.091797, 1010.809
2017-10-09 22:09:36 +0800, BME280, 29.719999, 58.103516, 1010.777
2017-10-09 22:10:08 +0800, BME280, 29.700001, 58.112305, 1010.775
2017-10-09 22:10:40 +0800, BME280, 29.709999, 58.102539, 1010.768
2017-10-09 22:11:11 +0800, BME280, 29.709999, 58.090820, 1010.772
2017-10-09 22:11:43 +0800, BME280, 29.709999, 58.090820, 1010.785
2017-10-09 22:12:15 +0800, BME280, 29.709999, 58.090820, 1010.827
2017-10-09 22:12:47 +0800, BME280, 29.709999, 58.090820, 1010.791
2017-10-09 22:13:18 +0800, BME280, 29.709999, 58.090820, 1010.795
2017-10-09 22:13:50 +0800, BME280, 29.700001, 58.089844, 1010.841
2017-10-09 22:14:22 +0800, BME280, 29.700001, 58.089844, 1010.827
2017-10-09 22:14:54 +0800, BME280, 29.700001, 58.089844, 1010.815
2017-10-09 22:15:25 +0800, BME280, 29.700001, 58.100586, 1010.830
2017-10-09 22:15:57 +0800, BME280, 29.700001, 58.100586, 1010.840
2017-10-09 22:16:29 +0800, BME280, 29.700001, 58.100586, 1010.870
2017-10-09 22:17:00 +0800, BME280, 29.700001, 58.100586, 1010.863
2017-10-09 22:17:32 +0800, BME280, 29.690001, 58.112305, 1010.877
2017-10-09 22:18:03 +0800, BME280, 29.690001, 58.133789, 1010.871
2017-10-09 22:18:35 +0800, BME280, 29.690001, 58.145508, 1010.850
2017-10-09 22:19:06 +0800, BME280, 29.690001, 58.133789, 1010.865
2017-10-09 22:19:38 +0800, BME280, 29.680000, 58.154297, 1010.835
2017-10-09 22:20:09 +0800, BME280, 29.690001, 58.156250, 1010.902
2017-10-09 22:20:41 +0800, BME280, 29.690001, 58.143555, 1010.897
2017-10-09 22:21:13 +0800, BME280, 29.690001, 58.156250, 1010.880
2017-10-09 22:21:45 +0800, BME280, 29.680000, 58.154297, 1010.884
2017-10-09 22:22:17 +0800, BME280, 29.680000, 58.166016, 1010.912
2017-10-09 22:22:48 +0800, BME280, 29.680000, 58.166016, 1010.909
2017-10-09 22:23:20 +0800, BME280, 29.680000, 58.154297, 1010.902
2017-10-09 22:23:51 +0800, BME280, 29.680000, 58.143555, 1010.850
2017-10-09 22:24:23 +0800, BME280, 29.680000, 58.142578, 1010.873
2017-10-09 22:24:55 +0800, BME280, 29.680000, 58.143555, 1010.858
2017-10-09 22:25:27 +0800, BME280, 29.680000, 58.153320, 1010.829
2017-10-09 22:25:58 +0800, BME280, 29.680000, 58.166016, 1010.860
2017-10-09 22:26:30 +0800, BME280, 29.680000, 58.165039, 1010.822
2017-10-09 22:27:01 +0800, BME280, 29.670000, 58.175781, 1010.852
2017-10-09 22:27:33 +0800, BME280, 29.670000, 58.165039, 1010.835
2017-10-09 22:28:04 +0800, BME280, 29.680000, 58.175781, 1010.852
2017-10-09 22:28:36 +0800, BME280, 29.670000, 58.165039, 1010.815
2017-10-09 22:29:08 +0800, BME280, 29.670000, 58.175781, 1010.822
2017-10-09 22:29:41 +0800, BME280, 29.670000, 58.153320, 1010.816
2017-10-09 22:30:12 +0800, BME280, 29.680000, 58.198242, 1010.844
2017-10-09 22:30:44 +0800, BME280, 29.670000, 58.165039, 1010.815
2017-10-09 22:31:47 +0800, BME280, 29.670000, 58.175781, 1010.818
