DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-14 22:16:51 +0800, BME280, 27.490000, 55.622070, 1006.185
2017-08-14 22:17:23 +0800, BME280, 27.490000, 55.622070, 1006.179
2017-08-14 22:17:55 +0800, BME280, 27.500000, 55.589844, 1006.162
2017-08-14 22:18:26 +0800, BME280, 27.500000, 55.567383, 1006.193
2017-08-14 22:18:58 +0800, BME280, 27.500000, 55.567383, 1006.179
2017-08-14 22:19:30 +0800, BME280, 27.510000, 55.568359, 1006.177
2017-08-14 22:20:02 +0800, BME280, 27.520000, 55.569336, 1006.178
2017-08-14 22:20:35 +0800, BME280, 27.510000, 55.568359, 1006.201
2017-08-14 22:21:08 +0800, BME280, 27.510000, 55.545898, 1006.226
2017-08-14 22:21:40 +0800, BME280, 27.510000, 55.500977, 1006.211
2017-08-14 22:22:13 +0800, BME280, 27.490000, 55.466797, 1006.202
2017-08-14 22:22:45 +0800, BME280, 27.490000, 55.464844, 1006.194
2017-08-14 22:23:17 +0800, BME280, 27.480000, 55.463867, 1006.192
2017-08-14 22:23:48 +0800, BME280, 27.480000, 55.463867, 1006.196
2017-08-14 22:24:20 +0800, BME280, 27.480000, 55.565430, 1006.246
2017-08-14 22:24:52 +0800, BME280, 27.500000, 55.580078, 1006.208
2017-08-14 22:25:24 +0800, BME280, 27.500000, 55.555664, 1006.209
2017-08-14 22:25:57 +0800, BME280, 27.500000, 55.578125, 1006.211
2017-08-14 22:26:29 +0800, BME280, 27.500000, 55.555664, 1006.251
2017-08-14 22:27:00 +0800, BME280, 27.490000, 55.543945, 1006.227
2017-08-14 22:27:33 +0800, BME280, 27.500000, 55.544922, 1006.248
2017-08-14 22:28:04 +0800, BME280, 27.500000, 55.567383, 1006.242
2017-08-14 22:28:36 +0800, BME280, 27.500000, 55.578125, 1006.220
2017-08-14 22:29:08 +0800, BME280, 27.500000, 55.589844, 1006.181
2017-08-14 22:29:40 +0800, BME280, 27.490000, 55.555664, 1006.237
2017-08-14 22:30:12 +0800, BME280, 27.490000, 55.543945, 1006.183
2017-08-14 22:30:44 +0800, BME280, 27.500000, 55.567383, 1006.235
2017-08-14 22:31:16 +0800, BME280, 27.490000, 55.555664, 1006.202
2017-08-14 22:31:48 +0800, BME280, 27.500000, 55.555664, 1006.182
