DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-24 22:18:49 +0800, BME280, 26.200001, 53.306641, 1020.742
2017-11-24 22:19:20 +0800, BME280, 26.240000, 53.276367, 1020.769
2017-11-24 22:19:52 +0800, BME280, 26.230000, 53.242188, 1020.777
2017-11-24 22:20:23 +0800, BME280, 26.230000, 53.308594, 1020.756
2017-11-24 22:20:54 +0800, BME280, 26.230000, 53.274414, 1020.682
2017-11-24 22:21:26 +0800, BME280, 26.170000, 53.268555, 1020.646
2017-11-24 22:21:57 +0800, BME280, 26.240000, 53.265625, 1020.727
2017-11-24 22:22:29 +0800, BME280, 26.209999, 53.296875, 1020.702
2017-11-24 22:23:00 +0800, BME280, 26.219999, 53.307617, 1020.745
2017-11-24 22:23:32 +0800, BME280, 26.209999, 53.339844, 1020.721
2017-11-24 22:24:03 +0800, BME280, 26.219999, 53.341797, 1020.781
2017-11-24 22:24:35 +0800, BME280, 26.200001, 53.350586, 1020.714
2017-11-24 22:25:06 +0800, BME280, 26.219999, 53.319336, 1020.745
2017-11-24 22:25:37 +0800, BME280, 26.240000, 53.288086, 1020.738
2017-11-24 22:26:09 +0800, BME280, 26.230000, 53.275391, 1020.745
2017-11-24 22:26:40 +0800, BME280, 26.240000, 53.265625, 1020.731
2017-11-24 22:27:12 +0800, BME280, 26.240000, 53.276367, 1020.744
2017-11-24 22:27:43 +0800, BME280, 26.250000, 53.288086, 1020.764
2017-11-24 22:28:14 +0800, BME280, 26.219999, 53.285156, 1020.694
2017-11-24 22:28:46 +0800, BME280, 26.250000, 53.266602, 1020.700
2017-11-24 22:29:18 +0800, BME280, 26.240000, 53.276367, 1020.740
2017-11-24 22:29:49 +0800, BME280, 26.219999, 53.319336, 1020.695
2017-11-24 22:30:20 +0800, BME280, 26.219999, 53.341797, 1020.713
2017-11-24 22:30:52 +0800, BME280, 26.219999, 53.341797, 1020.719
2017-11-24 22:31:24 +0800, BME280, 26.230000, 53.342773, 1020.708
2017-11-24 22:31:55 +0800, BME280, 26.219999, 53.341797, 1020.700
2017-11-24 22:32:26 +0800, BME280, 26.200001, 53.350586, 1020.697
2017-11-24 22:32:58 +0800, BME280, 26.240000, 53.298828, 1020.709
2017-11-24 22:33:29 +0800, BME280, 26.240000, 53.276367, 1020.696
2017-11-24 22:34:01 +0800, BME280, 26.250000, 53.254883, 1020.681
2017-11-24 22:34:33 +0800, BME280, 26.250000, 53.244141, 1020.689
2017-11-24 22:35:04 +0800, BME280, 26.260000, 53.222656, 1020.661
2017-11-24 22:35:36 +0800, BME280, 26.250000, 53.243164, 1020.663
2017-11-24 22:36:07 +0800, BME280, 26.260000, 53.245117, 1020.677
2017-11-24 22:36:40 +0800, BME280, 26.250000, 53.232422, 1020.648
2017-11-24 22:37:11 +0800, BME280, 26.240000, 53.253906, 1020.630
2017-11-24 22:37:43 +0800, BME280, 26.260000, 53.222656, 1020.655
2017-11-24 22:39:15 +0800, BME280, 26.240000, 53.276367, 1020.613
2017-11-24 22:39:47 +0800, BME280, 26.260000, 53.255859, 1020.626
2017-11-24 22:40:18 +0800, BME280, 26.250000, 53.243164, 1020.609
2017-11-24 22:40:50 +0800, BME280, 26.240000, 53.243164, 1020.599
2017-11-24 22:41:21 +0800, BME280, 26.240000, 53.244141, 1020.556
2017-11-24 22:41:52 +0800, BME280, 26.250000, 53.243164, 1020.560
2017-11-24 22:42:24 +0800, BME280, 26.260000, 53.245117, 1020.592
2017-11-24 22:42:55 +0800, BME280, 26.260000, 53.211914, 1020.553
2017-11-24 22:43:27 +0800, BME280, 26.270000, 53.167969, 1020.534
2017-11-24 22:43:58 +0800, BME280, 26.280001, 53.146484, 1020.571
2017-11-24 22:44:30 +0800, BME280, 26.270000, 53.178711, 1020.546
2017-11-24 22:45:01 +0800, BME280, 26.280001, 53.179688, 1020.552
2017-11-24 22:45:33 +0800, BME280, 26.260000, 53.155273, 1020.506
2017-11-24 22:46:04 +0800, BME280, 26.280001, 53.179688, 1020.543
2017-11-24 22:46:36 +0800, BME280, 26.270000, 53.167969, 1020.495
2017-11-24 22:47:07 +0800, BME280, 26.280001, 53.178711, 1020.490
2017-11-24 22:47:38 +0800, BME280, 26.280001, 53.146484, 1020.447
2017-11-24 22:48:10 +0800, BME280, 26.270000, 53.168945, 1020.515
2017-11-24 22:48:41 +0800, BME280, 26.280001, 53.169922, 1020.504
2017-11-24 22:49:13 +0800, BME280, 26.280001, 53.159180, 1020.445
2017-11-24 22:49:44 +0800, BME280, 26.290001, 53.159180, 1020.509
2017-11-24 22:50:16 +0800, BME280, 26.280001, 53.135742, 1020.423
2017-11-24 22:50:47 +0800, BME280, 26.290001, 53.147461, 1020.462
2017-11-24 22:51:19 +0800, BME280, 26.280001, 53.136719, 1020.408
2017-11-24 22:51:50 +0800, BME280, 26.270000, 53.134766, 1020.393
2017-11-24 22:52:21 +0800, BME280, 26.280001, 53.135742, 1020.440
2017-11-24 22:52:53 +0800, BME280, 26.309999, 53.116211, 1020.502
2017-11-24 22:53:24 +0800, BME280, 26.309999, 53.071289, 1020.473
2017-11-24 22:53:56 +0800, BME280, 26.330000, 53.075195, 1020.506
2017-11-24 22:54:27 +0800, BME280, 26.309999, 53.039062, 1020.504
2017-11-24 22:54:59 +0800, BME280, 26.320000, 53.074219, 1020.483
2017-11-24 22:55:30 +0800, BME280, 26.299999, 53.082031, 1020.474
2017-11-24 22:56:02 +0800, BME280, 26.330000, 53.051758, 1020.520
2017-11-24 22:56:33 +0800, BME280, 26.309999, 53.060547, 1020.501
2017-11-24 22:57:05 +0800, BME280, 26.299999, 53.071289, 1020.505
2017-11-24 22:57:36 +0800, BME280, 26.309999, 53.061523, 1020.526
2017-11-24 22:58:08 +0800, BME280, 26.299999, 53.060547, 1020.521
2017-11-24 22:58:39 +0800, BME280, 26.320000, 53.039062, 1020.525
2017-11-24 22:59:10 +0800, BME280, 26.330000, 53.018555, 1020.453
2017-11-24 22:59:42 +0800, BME280, 26.330000, 53.018555, 1020.475
2017-11-24 23:00:13 +0800, BME280, 26.309999, 53.004883, 1020.431
2017-11-24 23:00:44 +0800, BME280, 26.320000, 53.017578, 1020.476
2017-11-24 23:01:16 +0800, BME280, 26.330000, 53.018555, 1020.430
2017-11-24 23:01:47 +0800, BME280, 26.340000, 53.008789, 1020.418
2017-11-24 23:02:19 +0800, BME280, 26.320000, 53.006836, 1020.401
2017-11-24 23:02:50 +0800, BME280, 26.330000, 53.030273, 1020.403
2017-11-24 23:03:23 +0800, BME280, 26.330000, 53.017578, 1020.382
2017-11-24 23:03:54 +0800, BME280, 26.340000, 53.030273, 1020.377
2017-11-24 23:04:26 +0800, BME280, 26.340000, 53.075195, 1020.422
2017-11-24 23:04:58 +0800, BME280, 26.340000, 52.998047, 1020.406
2017-11-24 23:05:29 +0800, BME280, 26.330000, 53.030273, 1020.332
2017-11-24 23:06:00 +0800, BME280, 26.309999, 53.038086, 1020.303
2017-11-24 23:06:32 +0800, BME280, 26.330000, 53.030273, 1020.313
2017-11-24 23:07:03 +0800, BME280, 26.320000, 53.040039, 1020.306
2017-11-24 23:07:36 +0800, BME280, 26.330000, 53.018555, 1020.309
2017-11-24 23:08:08 +0800, BME280, 26.330000, 53.030273, 1020.359
2017-11-24 23:08:39 +0800, BME280, 26.340000, 53.008789, 1020.354
2017-11-24 23:09:11 +0800, BME280, 26.290001, 52.991211, 1020.205
2017-11-24 23:09:42 +0800, BME280, 26.340000, 52.986328, 1020.288
2017-11-24 23:10:13 +0800, BME280, 26.350000, 52.954102, 1020.277
2017-11-24 23:10:45 +0800, BME280, 26.360001, 52.931641, 1020.333
2017-11-24 23:11:16 +0800, BME280, 26.360001, 52.921875, 1020.263
2017-11-24 23:11:48 +0800, BME280, 26.360001, 52.932617, 1020.350
2017-11-24 23:12:19 +0800, BME280, 26.360001, 52.921875, 1020.292
2017-11-24 23:12:50 +0800, BME280, 26.379999, 52.889648, 1020.310
2017-11-24 23:13:22 +0800, BME280, 26.370001, 52.922852, 1020.296
2017-11-24 23:13:54 +0800, BME280, 26.389999, 52.913086, 1020.296
2017-11-24 23:14:25 +0800, BME280, 26.379999, 52.889648, 1020.244
2017-11-24 23:14:57 +0800, BME280, 26.389999, 52.858398, 1020.289
2017-11-24 23:15:28 +0800, BME280, 26.400000, 52.813477, 1020.266
2017-11-24 23:16:00 +0800, BME280, 26.410000, 52.826172, 1020.270
2017-11-24 23:16:31 +0800, BME280, 26.389999, 52.834961, 1020.272
2017-11-24 23:17:03 +0800, BME280, 26.410000, 52.826172, 1020.288
2017-11-24 23:17:34 +0800, BME280, 26.400000, 52.825195, 1020.265
2017-11-24 23:18:06 +0800, BME280, 26.379999, 52.845703, 1020.240
2017-11-24 23:18:37 +0800, BME280, 26.400000, 52.835938, 1020.263
2017-11-24 23:19:08 +0800, BME280, 26.389999, 52.834961, 1020.269
2017-11-24 23:19:40 +0800, BME280, 26.410000, 52.793945, 1020.240
2017-11-24 23:20:11 +0800, BME280, 26.410000, 52.782227, 1020.265
2017-11-24 23:20:43 +0800, BME280, 26.400000, 52.780273, 1020.202
2017-11-24 23:21:14 +0800, BME280, 26.420000, 52.793945, 1020.211
2017-11-24 23:21:46 +0800, BME280, 26.389999, 52.780273, 1020.164
2017-11-24 23:22:17 +0800, BME280, 26.400000, 52.791992, 1020.164
2017-11-24 23:22:48 +0800, BME280, 26.420000, 52.771484, 1020.199
2017-11-24 23:23:20 +0800, BME280, 26.389999, 52.824219, 1020.159
2017-11-24 23:23:51 +0800, BME280, 26.410000, 52.793945, 1020.152
2017-11-24 23:24:23 +0800, BME280, 26.389999, 52.802734, 1020.127
2017-11-24 23:24:54 +0800, BME280, 26.400000, 52.802734, 1020.120
2017-11-24 23:25:26 +0800, BME280, 26.400000, 52.802734, 1020.082
2017-11-24 23:25:57 +0800, BME280, 26.400000, 52.791992, 1020.053
2017-11-24 23:26:29 +0800, BME280, 26.389999, 52.812500, 1020.065
2017-11-24 23:27:00 +0800, BME280, 26.360001, 52.763672, 1019.989
2017-11-24 23:27:32 +0800, BME280, 26.400000, 52.748047, 1020.004
2017-11-24 23:28:03 +0800, BME280, 26.430000, 52.726562, 1019.986
2017-11-24 23:28:34 +0800, BME280, 26.450001, 52.685547, 1019.967
2017-11-24 23:29:06 +0800, BME280, 26.440001, 52.672852, 1019.969
2017-11-24 23:29:37 +0800, BME280, 26.440001, 52.706055, 1019.957
2017-11-24 23:30:09 +0800, BME280, 26.420000, 52.715820, 1019.935
2017-11-24 23:30:40 +0800, BME280, 26.400000, 52.757812, 1019.883
2017-11-24 23:31:12 +0800, BME280, 26.410000, 52.770508, 1019.936
2017-11-24 23:31:43 +0800, BME280, 26.420000, 52.749023, 1019.872
